% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
728 +1.341375366e-008 +1.341375366e-008 +5.684000001e+001 +5.684000001e+001 +5.3269e-001 -2.5288e+000 -3.5832e+000
734 +1.242203496e-008 +1.242203496e-008 +5.684000001e+001 +5.684000001e+001 +5.3274e-001 -2.5288e+000 -3.5832e+000
747 +6.204921021e-009 +6.204921021e-009 +5.684000001e+001 +5.684000001e+001 +5.3275e-001 -2.5288e+000 -3.5832e+000
1113 +0.000000000e+000 +0.000000000e+000 +5.684000000e+001 +5.684000000e+001 +5.3280e-001 -2.5288e+000 -3.5832e+000
% function evaluation | noise-free fitness - Fopt (-1.897300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911972043e+006 +3.911972043e+006 +3.911782313e+006 +3.911782313e+006 +9.4192e-001 +1.3133e+001 -2.9921e+000
2 +4.332782774e+005 +4.332782774e+005 +4.330885474e+005 +4.330885474e+005 +6.9350e-002 +5.1086e+000 -1.8269e+000
7 +4.836836115e+004 +4.836836115e+004 +4.817863115e+004 +4.817863115e+004 +5.9003e-001 +4.9294e+000 -1.2597e+000
8 +3.378567836e+004 +3.378567836e+004 +3.359594836e+004 +3.359594836e+004 +8.2261e-001 +4.9790e+000 -1.1149e+000
44 +2.626024436e+004 +2.626024436e+004 +2.607051436e+004 +2.607051436e+004 +4.7762e-001 +4.2642e+000 -1.1720e+000
51 +1.533334437e+004 +1.533334437e+004 +1.514361437e+004 +1.514361437e+004 +1.9335e+000 -3.1405e+000 -1.2410e+000
53 +7.383586225e+003 +7.383586225e+003 +7.193856225e+003 +7.193856225e+003 +1.0059e+001 +7.5819e-001 -1.2170e+000
71 +1.323980831e+003 +1.323980831e+003 +1.134250831e+003 +1.134250831e+003 -8.8926e+000 -1.1869e+000 -1.1020e+000
81 +9.243633954e+002 +9.243633954e+002 +7.346333954e+002 +7.346333954e+002 +7.0512e-001 -2.1573e-001 -1.1610e+000
97 +3.846214714e+002 +3.846214714e+002 +1.948914714e+002 +1.948914714e+002 -3.0213e-001 -1.4070e+000 -1.1303e+000
117 +3.163810348e+002 +3.163810348e+002 +1.266510348e+002 +1.266510348e+002 -9.3029e-001 -1.3368e+000 -1.1314e+000
119 +2.425202620e+002 +2.425202620e+002 +5.279026205e+001 +5.279026205e+001 +1.2302e+000 -3.3814e-001 -1.1459e+000
135 +1.927023347e+002 +1.927023347e+002 +2.972334716e+000 +2.972334716e+000 +1.2740e+000 -3.3300e-001 -1.1359e+000
141 +1.306359120e+002 +1.306359120e+002 -5.909408805e+001 -5.909408805e+001 +2.9021e+000 -4.4716e-001 -1.1405e+000
148 +4.391884310e+001 +4.391884310e+001 -1.458111569e+002 -1.458111569e+002 -1.9320e+000 -9.4899e-001 -1.1346e+000
151 +3.258806499e+001 +3.258806499e+001 -1.571419350e+002 -1.571419350e+002 -9.0857e-001 -8.3647e-001 -1.1423e+000
167 +3.065204748e+001 +3.065204748e+001 -1.590779525e+002 -1.590779525e+002 -1.0357e+000 -7.4812e-001 -1.1422e+000
207 +3.015464408e+001 +3.015464408e+001 -1.595753559e+002 -1.595753559e+002 +1.9776e-001 -8.2545e-001 -1.1425e+000
208 +2.048610418e+001 +2.048610418e+001 -1.692438958e+002 -1.692438958e+002 -2.0707e+000 -7.7323e-001 -1.1409e+000
209 +7.302324227e+000 +7.302324227e+000 -1.824276758e+002 -1.824276758e+002 +1.7895e+000 -8.7544e-001 -1.1381e+000
229 +5.147668167e+000 +5.147668167e+000 -1.845823318e+002 -1.845823318e+002 +2.5830e-001 -8.0729e-001 -1.1398e+000
230 +1.475666362e+000 +1.475666362e+000 -1.882543336e+002 -1.882543336e+002 +1.3887e+000 -8.2200e-001 -1.1377e+000
289 +8.339452684e-001 +8.339452684e-001 -1.888960547e+002 -1.888960547e+002 +9.8399e-001 -8.1682e-001 -1.1377e+000
299 +3.510959940e-001 +3.510959940e-001 -1.893789040e+002 -1.893789040e+002 +9.3848e-001 -8.0041e-001 -1.1380e+000
310 +8.326314248e-002 +8.326314248e-002 -1.896467369e+002 -1.896467369e+002 +7.7633e-001 -7.9321e-001 -1.1374e+000
346 +4.075907790e-003 +4.075907790e-003 -1.897259241e+002 -1.897259241e+002 +8.6106e-001 -7.8936e-001 -1.1376e+000
445 +1.122015924e-004 +1.122015924e-004 -1.897298878e+002 -1.897298878e+002 +9.0216e-001 -7.8883e-001 -1.1376e+000
587 +9.394982388e-005 +9.394982388e-005 -1.897299061e+002 -1.897299061e+002 +8.9462e-001 -7.8903e-001 -1.1376e+000
588 +3.060049315e-005 +3.060049315e-005 -1.897299694e+002 -1.897299694e+002 +8.8762e-001 -7.8878e-001 -1.1376e+000
602 +1.200772755e-005 +1.200772755e-005 -1.897299880e+002 -1.897299880e+002 +8.9430e-001 -7.8883e-001 -1.1376e+000
637 +8.990915603e-006 +8.990915603e-006 -1.897299910e+002 -1.897299910e+002 +8.9454e-001 -7.8876e-001 -1.1376e+000
641 +5.952034428e-006 +5.952034428e-006 -1.897299940e+002 -1.897299940e+002 +8.9406e-001 -7.8879e-001 -1.1376e+000
645 +5.723990967e-006 +5.723990967e-006 -1.897299943e+002 -1.897299943e+002 +8.9301e-001 -7.8885e-001 -1.1376e+000
653 +1.357509660e-006 +1.357509660e-006 -1.897299986e+002 -1.897299986e+002 +8.9245e-001 -7.8877e-001 -1.1376e+000
683 +5.952331037e-007 +5.952331037e-007 -1.897299994e+002 -1.897299994e+002 +8.9265e-001 -7.8879e-001 -1.1376e+000
744 +3.333344409e-007 +3.333344409e-007 -1.897299997e+002 -1.897299997e+002 +8.9164e-001 -7.8880e-001 -1.1376e+000
765 +4.978633683e-008 +4.978633683e-008 -1.897300000e+002 -1.897300000e+002 +8.9211e-001 -7.8880e-001 -1.1376e+000
775 +2.613938932e-008 +2.613938932e-008 -1.897300000e+002 -1.897300000e+002 +8.9185e-001 -7.8880e-001 -1.1376e+000
793 +2.249512931e-008 +2.249512931e-008 -1.897300000e+002 -1.897300000e+002 +8.9198e-001 -7.8879e-001 -1.1376e+000
815 +2.198922289e-008 +2.198922289e-008 -1.897300000e+002 -1.897300000e+002 +8.9210e-001 -7.8880e-001 -1.1376e+000
818 +1.413252448e-008 +1.413252448e-008 -1.897300000e+002 -1.897300000e+002 +8.9190e-001 -7.8880e-001 -1.1376e+000
826 +2.010807520e-009 +2.010807520e-009 -1.897300000e+002 -1.897300000e+002 +8.9203e-001 -7.8880e-001 -1.1376e+000
1267 +0.000000000e+000 +0.000000000e+000 -1.897300000e+002 -1.897300000e+002 +8.9200e-001 -7.8880e-001 -1.1376e+000
% function evaluation | noise-free fitness - Fopt (4.659700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798944971e+006 +2.798944971e+006 +2.799410941e+006 +2.799410941e+006 -3.4913e+000 -2.3310e+000 -7.9113e-001
2 +2.285048645e+006 +2.285048645e+006 +2.285514615e+006 +2.285514615e+006 -3.1833e+000 -1.4996e+000 +2.3891e+000
3 +6.021456457e+004 +6.021456457e+004 +6.068053457e+004 +6.068053457e+004 -3.7687e+000 -1.0977e+000 +5.0478e-001
34 +2.102662954e+003 +2.102662954e+003 +2.568632954e+003 +2.568632954e+003 -3.6656e+000 -1.5880e+000 +7.5669e-001
57 +8.684223481e+002 +8.684223481e+002 +1.334392348e+003 +1.334392348e+003 -3.6833e+000 -1.1929e+000 +7.4022e-001
102 +2.636754946e+002 +2.636754946e+002 +7.296454946e+002 +7.296454946e+002 -2.8902e+000 -7.9840e-001 +7.4861e-001
111 +2.156815343e+002 +2.156815343e+002 +6.816515343e+002 +6.816515343e+002 -3.1944e+000 -7.2759e-001 +7.5088e-001
136 +4.201226356e+001 +4.201226356e+001 +5.079822636e+002 +5.079822636e+002 -3.2526e+000 -4.6689e-001 +7.4895e-001
154 +5.601283097e+000 +5.601283097e+000 +4.715712831e+002 +4.715712831e+002 -3.2820e+000 -3.2975e-001 +7.4909e-001
184 +2.408900494e+000 +2.408900494e+000 +4.683789005e+002 +4.683789005e+002 -3.2361e+000 -2.7685e-001 +7.5016e-001
196 +2.143692591e+000 +2.143692591e+000 +4.681136926e+002 +4.681136926e+002 -3.0816e+000 -2.8784e-001 +7.5022e-001
197 +1.988316021e+000 +1.988316021e+000 +4.679583160e+002 +4.679583160e+002 -2.9295e+000 -2.4897e-001 +7.5009e-001
198 +1.497386891e+000 +1.497386891e+000 +4.674673869e+002 +4.674673869e+002 -3.0227e+000 -2.8051e-001 +7.4992e-001
199 +1.139958482e+000 +1.139958482e+000 +4.671099585e+002 +4.671099585e+002 -2.6349e+000 -2.5850e-001 +7.5030e-001
242 +1.061992084e+000 +1.061992084e+000 +4.670319921e+002 +4.670319921e+002 -2.6592e+000 -2.9779e-001 +7.4974e-001
250 +1.024193021e+000 +1.024193021e+000 +4.669941930e+002 +4.669941930e+002 -2.7920e+000 -2.8785e-001 +7.4993e-001
260 +1.365086591e-001 +1.365086591e-001 +4.661065087e+002 +4.661065087e+002 -2.1292e+000 -2.6497e-001 +7.4950e-001
313 +7.649794645e-002 +7.649794645e-002 +4.660464979e+002 +4.660464979e+002 -2.0135e+000 -2.6620e-001 +7.4970e-001
343 +3.598995373e-002 +3.598995373e-002 +4.660059900e+002 +4.660059900e+002 -1.9380e+000 -2.7256e-001 +7.4941e-001
361 +3.264794014e-002 +3.264794014e-002 +4.660026479e+002 +4.660026479e+002 -1.9545e+000 -2.6776e-001 +7.4960e-001
363 +4.135375020e-003 +4.135375020e-003 +4.659741354e+002 +4.659741354e+002 -1.9773e+000 -2.7389e-001 +7.4958e-001
387 +1.692212556e-003 +1.692212556e-003 +4.659716922e+002 +4.659716922e+002 -1.8813e+000 -2.7395e-001 +7.4963e-001
437 +4.166005685e-004 +4.166005685e-004 +4.659704166e+002 +4.659704166e+002 -1.9088e+000 -2.7317e-001 +7.4959e-001
441 +2.113189690e-004 +2.113189690e-004 +4.659702113e+002 +4.659702113e+002 -1.9147e+000 -2.7377e-001 +7.4959e-001
466 +1.231402444e-004 +1.231402444e-004 +4.659701231e+002 +4.659701231e+002 -1.9133e+000 -2.7391e-001 +7.4961e-001
482 +5.033356496e-005 +5.033356496e-005 +4.659700503e+002 +4.659700503e+002 -1.9135e+000 -2.7365e-001 +7.4959e-001
498 +2.877452067e-005 +2.877452067e-005 +4.659700288e+002 +4.659700288e+002 -1.9146e+000 -2.7350e-001 +7.4960e-001
517 +1.266834067e-005 +1.266834067e-005 +4.659700127e+002 +4.659700127e+002 -1.9137e+000 -2.7368e-001 +7.4960e-001
528 +1.133196230e-005 +1.133196230e-005 +4.659700113e+002 +4.659700113e+002 -1.9135e+000 -2.7352e-001 +7.4960e-001
530 +8.266070950e-006 +8.266070950e-006 +4.659700083e+002 +4.659700083e+002 -1.9097e+000 -2.7368e-001 +7.4960e-001
541 +1.449513206e-006 +1.449513206e-006 +4.659700014e+002 +4.659700014e+002 -1.9106e+000 -2.7360e-001 +7.4960e-001
550 +8.885753005e-007 +8.885753005e-007 +4.659700009e+002 +4.659700009e+002 -1.9107e+000 -2.7359e-001 +7.4960e-001
574 +2.576063025e-007 +2.576063025e-007 +4.659700003e+002 +4.659700003e+002 -1.9110e+000 -2.7360e-001 +7.4960e-001
599 +1.174599333e-007 +1.174599333e-007 +4.659700001e+002 +4.659700001e+002 -1.9114e+000 -2.7360e-001 +7.4960e-001
613 +7.233762744e-008 +7.233762744e-008 +4.659700001e+002 +4.659700001e+002 -1.9110e+000 -2.7360e-001 +7.4960e-001
624 +2.097908691e-008 +2.097908691e-008 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001
631 +1.012216444e-008 +1.012216444e-008 +4.659700000e+002 +4.659700000e+002 -1.9111e+000 -2.7360e-001 +7.4960e-001
647 +4.957485089e-009 +4.957485089e-009 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001
898 +0.000000000e+000 +0.000000000e+000 +4.659700000e+002 +4.659700000e+002 -1.9112e+000 -2.7360e-001 +7.4960e-001
% function evaluation | noise-free fitness - Fopt (2.574000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096622085e+007 +2.096622085e+007 +2.096624659e+007 +2.096624659e+007 -1.3429e+000 +2.6781e+000 -4.5845e+000
2 +1.504538244e+007 +1.504538244e+007 +1.504540818e+007 +1.504540818e+007 -2.1170e+000 +2.4104e+000 -3.8418e+000
4 +7.855520475e+006 +7.855520475e+006 +7.855546215e+006 +7.855546215e+006 -5.0670e+000 +3.5457e+000 -2.8556e+000
17 +4.128336810e+006 +4.128336810e+006 +4.128362550e+006 +4.128362550e+006 -2.7738e+000 +4.7787e-001 -1.9859e+000
33 +2.004844388e+005 +2.004844388e+005 +2.005101788e+005 +2.005101788e+005 +6.2412e+000 -1.0434e+001 +1.6089e-001
37 +1.332503924e+005 +1.332503924e+005 +1.332761324e+005 +1.332761324e+005 -5.8350e+000 -1.4415e+000 +3.7832e-001
89 +1.192527715e+005 +1.192527715e+005 +1.192785115e+005 +1.192785115e+005 -1.1099e+001 +9.5380e+000 +2.6698e-001
90 +7.916086747e+004 +7.916086747e+004 +7.918660747e+004 +7.918660747e+004 -1.8155e+001 +9.6891e+000 -9.1780e-002
95 +4.275319765e+004 +4.275319765e+004 +4.277893765e+004 +4.277893765e+004 -1.0460e+001 +1.0593e+000 -1.7307e-001
103 +4.099805852e+004 +4.099805852e+004 +4.102379852e+004 +4.102379852e+004 -5.4084e+000 +6.8832e+000 -9.6568e-002
114 +7.486846601e+003 +7.486846601e+003 +7.512586601e+003 +7.512586601e+003 +7.2730e+001 +5.6883e-001 +3.8315e-002
131 +7.117594392e+003 +7.117594392e+003 +7.143334392e+003 +7.143334392e+003 +3.5951e+001 +3.8243e+000 -1.8844e-002
161 +3.668866433e+003 +3.668866433e+003 +3.694606433e+003 +3.694606433e+003 -5.3698e+001 +1.2338e+000 +4.5760e-003
186 +2.802291611e+003 +2.802291611e+003 +2.828031611e+003 +2.828031611e+003 +1.7536e+001 +3.6165e+000 +2.7620e-002
187 +2.359847830e+003 +2.359847830e+003 +2.385587830e+003 +2.385587830e+003 -2.0860e+001 +2.0127e+000 -1.3425e-002
223 +6.565106135e+002 +6.565106135e+002 +6.822506135e+002 +6.822506135e+002 +2.1539e+001 +2.1954e+000 +1.7756e-002
234 +2.830231887e+002 +2.830231887e+002 +3.087631887e+002 +3.087631887e+002 +1.5786e+001 +1.8224e+000 +2.6265e-002
268 +9.449997648e+001 +9.449997648e+001 +1.202399765e+002 +1.202399765e+002 +5.9532e-001 +1.7042e+000 +2.0096e-002
293 +5.244891336e+001 +5.244891336e+001 +7.818891336e+001 +7.818891336e+001 +2.9144e-001 +1.6746e+000 +2.8905e-002
303 +3.348030635e+001 +3.348030635e+001 +5.922030635e+001 +5.922030635e+001 +1.0661e+000 +1.9676e+000 +3.2792e-002
327 +1.565868791e+001 +1.565868791e+001 +4.139868791e+001 +4.139868791e+001 +1.1254e+000 +1.8335e+000 +3.1052e-002
334 +4.959013600e+000 +4.959013600e+000 +3.069901360e+001 +3.069901360e+001 -3.0731e+000 +1.8825e+000 +2.7522e-002
412 +7.909270607e-001 +7.909270607e-001 +2.653092706e+001 +2.653092706e+001 -1.1445e+000 +1.8917e+000 +2.7108e-002
430 +4.856651473e-001 +4.856651473e-001 +2.622566515e+001 +2.622566515e+001 -6.3684e-001 +1.8943e+000 +2.7412e-002
572 +3.953794660e-001 +3.953794660e-001 +2.613537947e+001 +2.613537947e+001 -1.1992e+000 +1.9105e+000 +2.7642e-002
587 +3.864971714e-001 +3.864971714e-001 +2.612649717e+001 +2.612649717e+001 -9.0964e-001 +1.9065e+000 +2.7509e-002
597 +3.127172143e-001 +3.127172143e-001 +2.605271721e+001 +2.605271721e+001 -5.4853e-001 +1.9095e+000 +2.8075e-002
600 +1.493034037e-001 +1.493034037e-001 +2.588930340e+001 +2.588930340e+001 -6.6665e-001 +1.9008e+000 +2.7758e-002
620 +1.332416710e-001 +1.332416710e-001 +2.587324167e+001 +2.587324167e+001 -7.4933e-001 +1.8871e+000 +2.7896e-002
625 +6.255678210e-002 +6.255678210e-002 +2.580255678e+001 +2.580255678e+001 -7.2630e-001 +1.8946e+000 +2.7899e-002
647 +4.745177078e-003 +4.745177078e-003 +2.574474518e+001 +2.574474518e+001 -9.2269e-001 +1.8947e+000 +2.7992e-002
708 +1.147047523e-003 +1.147047523e-003 +2.574114705e+001 +2.574114705e+001 -9.2306e-001 +1.8968e+000 +2.8025e-002
837 +1.118619608e-003 +1.118619608e-003 +2.574111862e+001 +2.574111862e+001 -9.4445e-001 +1.8967e+000 +2.8034e-002
841 +4.328532461e-004 +4.328532461e-004 +2.574043285e+001 +2.574043285e+001 -9.5087e-001 +1.8968e+000 +2.7978e-002
856 +1.778019477e-004 +1.778019477e-004 +2.574017780e+001 +2.574017780e+001 -9.3911e-001 +1.8969e+000 +2.8012e-002
866 +1.062331054e-004 +1.062331054e-004 +2.574010623e+001 +2.574010623e+001 -9.4918e-001 +1.8966e+000 +2.8007e-002
876 +3.569918005e-005 +3.569918005e-005 +2.574003570e+001 +2.574003570e+001 -9.4692e-001 +1.8970e+000 +2.8003e-002
883 +3.325008911e-005 +3.325008911e-005 +2.574003325e+001 +2.574003325e+001 -9.5097e-001 +1.8968e+000 +2.8001e-002
887 +1.951259852e-005 +1.951259852e-005 +2.574001951e+001 +2.574001951e+001 -9.4690e-001 +1.8969e+000 +2.7997e-002
890 +1.851578637e-005 +1.851578637e-005 +2.574001852e+001 +2.574001852e+001 -9.4667e-001 +1.8968e+000 +2.8004e-002
913 +9.759592960e-006 +9.759592960e-006 +2.574000976e+001 +2.574000976e+001 -9.4631e-001 +1.8969e+000 +2.8000e-002
946 +9.524417415e-006 +9.524417415e-006 +2.574000952e+001 +2.574000952e+001 -9.4471e-001 +1.8969e+000 +2.8000e-002
947 +4.951540070e-006 +4.951540070e-006 +2.574000495e+001 +2.574000495e+001 -9.4768e-001 +1.8968e+000 +2.8001e-002
949 +4.138085078e-006 +4.138085078e-006 +2.574000414e+001 +2.574000414e+001 -9.4479e-001 +1.8969e+000 +2.8000e-002
964 +7.370045907e-007 +7.370045907e-007 +2.574000074e+001 +2.574000074e+001 -9.4556e-001 +1.8968e+000 +2.8000e-002
976 +5.510478296e-007 +5.510478296e-007 +2.574000055e+001 +2.574000055e+001 -9.4578e-001 +1.8968e+000 +2.8001e-002
987 +3.035432812e-007 +3.035432812e-007 +2.574000030e+001 +2.574000030e+001 -9.4604e-001 +1.8968e+000 +2.8000e-002
1002 +1.412378552e-007 +1.412378552e-007 +2.574000014e+001 +2.574000014e+001 -9.4559e-001 +1.8968e+000 +2.8000e-002
1006 +1.361510336e-007 +1.361510336e-007 +2.574000014e+001 +2.574000014e+001 -9.4571e-001 +1.8968e+000 +2.8000e-002
1014 +1.231594133e-007 +1.231594133e-007 +2.574000012e+001 +2.574000012e+001 -9.4589e-001 +1.8968e+000 +2.8000e-002
1022 +2.132327026e-008 +2.132327026e-008 +2.574000002e+001 +2.574000002e+001 -9.4567e-001 +1.8968e+000 +2.8000e-002
1071 +1.376906056e-008 +1.376906056e-008 +2.574000001e+001 +2.574000001e+001 -9.4571e-001 +1.8968e+000 +2.8000e-002
1172 +1.103314062e-008 +1.103314062e-008 +2.574000001e+001 +2.574000001e+001 -9.4570e-001 +1.8968e+000 +2.8000e-002
1188 +1.063567012e-008 +1.063567012e-008 +2.574000001e+001 +2.574000001e+001 -9.4570e-001 +1.8968e+000 +2.8000e-002
1195 +5.676401571e-009 +5.676401571e-009 +2.574000001e+001 +2.574000001e+001 -9.4565e-001 +1.8968e+000 +2.8000e-002
1757 +0.000000000e+000 +0.000000000e+000 +2.574000000e+001 +2.574000000e+001 -9.4560e-001 +1.8968e+000 +2.8000e-002
% function evaluation | noise-free fitness - Fopt (4.167000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313926306e+006 +2.313926306e+006 +2.313967976e+006 +2.313967976e+006 +4.8064e+000 -4.6285e+000 -4.3707e+000
2 +1.358897394e+005 +1.358897394e+005 +1.359314094e+005 +1.359314094e+005 +4.1196e+000 -3.0611e+000 -3.3066e+000
3 +9.630880299e+004 +9.630880299e+004 +9.635047299e+004 +9.635047299e+004 +4.8191e+000 -4.5396e+000 -2.8073e+000
8 +8.810675939e+004 +8.810675939e+004 +8.814842939e+004 +8.814842939e+004 +4.7846e+000 -3.4688e+000 -3.2091e+000
9 +6.870179395e+004 +6.870179395e+004 +6.874346395e+004 +6.874346395e+004 +4.3431e+000 -3.6121e+000 -3.1447e+000
17 +6.759528419e+004 +6.759528419e+004 +6.763695419e+004 +6.763695419e+004 +4.8374e+000 -4.7550e+000 -2.9262e+000
26 +4.777425989e+004 +4.777425989e+004 +4.781592989e+004 +4.781592989e+004 +3.9773e+000 -2.9781e+000 -3.1049e+000
36 +4.541427759e+004 +4.541427759e+004 +4.545594759e+004 +4.545594759e+004 +4.1114e+000 -3.5187e+000 -2.9517e+000
41 +3.131286392e+004 +3.131286392e+004 +3.135453392e+004 +3.135453392e+004 +4.4507e+000 -2.1788e+000 -3.0431e+000
46 +2.766923370e+004 +2.766923370e+004 +2.771090370e+004 +2.771090370e+004 +4.2753e+000 -2.0026e+000 -2.9862e+000
68 +1.791789740e+004 +1.791789740e+004 +1.795956740e+004 +1.795956740e+004 +3.9221e+000 +3.5634e+000 -2.8578e+000
77 +7.297673147e+003 +7.297673147e+003 +7.339343147e+003 +7.339343147e+003 +3.8386e+000 +1.9604e+000 -2.9231e+000
80 +5.141906111e+003 +5.141906111e+003 +5.183576111e+003 +5.183576111e+003 +5.1252e+000 +3.0345e+000 -2.9215e+000
92 +4.474156128e+003 +4.474156128e+003 +4.515826128e+003 +4.515826128e+003 +4.2489e+000 +5.0159e+000 -2.9521e+000
93 +3.854646446e+003 +3.854646446e+003 +3.896316446e+003 +3.896316446e+003 +4.3344e+000 +3.2029e+000 -2.9317e+000
98 +3.778833366e+003 +3.778833366e+003 +3.820503366e+003 +3.820503366e+003 +4.0005e+000 +3.8560e+000 -2.9380e+000
101 +3.308167538e+003 +3.308167538e+003 +3.349837538e+003 +3.349837538e+003 +4.6130e+000 +1.9593e+000 -2.9731e+000
104 +2.410599894e+003 +2.410599894e+003 +2.452269894e+003 +2.452269894e+003 +4.8034e+000 +4.1375e+000 -2.9544e+000
108 +9.986223878e+002 +9.986223878e+002 +1.040292388e+003 +1.040292388e+003 +4.5248e+000 +2.5460e+000 -3.0134e+000
110 +8.436607325e+002 +8.436607325e+002 +8.853307325e+002 +8.853307325e+002 +4.6118e+000 +3.0961e+000 -3.0242e+000
133 +1.195912240e+002 +1.195912240e+002 +1.612612240e+002 +1.612612240e+002 +4.5009e+000 +3.7383e+000 -2.9927e+000
155 +3.797530977e+001 +3.797530977e+001 +7.964530977e+001 +7.964530977e+001 +7.9937e+000 +3.5517e+000 -2.9957e+000
164 +1.802542807e+001 +1.802542807e+001 +5.969542807e+001 +5.969542807e+001 +5.1162e+000 +3.5370e+000 -2.9955e+000
229 +3.728476969e+000 +3.728476969e+000 +4.539847697e+001 +4.539847697e+001 +4.7158e+000 +3.4037e+000 -2.9973e+000
276 +1.974300951e+000 +1.974300951e+000 +4.364430095e+001 +4.364430095e+001 +3.7772e+000 +3.4703e+000 -2.9986e+000
281 +1.286296150e+000 +1.286296150e+000 +4.295629615e+001 +4.295629615e+001 +4.0071e+000 +3.4294e+000 -2.9985e+000
307 +1.230783790e+000 +1.230783790e+000 +4.290078379e+001 +4.290078379e+001 +4.3815e+000 +3.4537e+000 -2.9980e+000
321 +5.776743451e-001 +5.776743451e-001 +4.224767435e+001 +4.224767435e+001 +4.0169e+000 +3.4345e+000 -2.9979e+000
323 +3.525885823e-001 +3.525885823e-001 +4.202258858e+001 +4.202258858e+001 +3.6499e+000 +3.4603e+000 -2.9977e+000
336 +9.247737142e-002 +9.247737142e-002 +4.176247737e+001 +4.176247737e+001 +3.6170e+000 +3.4348e+000 -2.9976e+000
393 +1.564359074e-002 +1.564359074e-002 +4.168564359e+001 +4.168564359e+001 +3.3223e+000 +3.4395e+000 -2.9976e+000
418 +2.253581726e-003 +2.253581726e-003 +4.167225358e+001 +4.167225358e+001 +3.3729e+000 +3.4426e+000 -2.9976e+000
526 +1.646936324e-003 +1.646936324e-003 +4.167164694e+001 +4.167164694e+001 +3.3916e+000 +3.4419e+000 -2.9976e+000
528 +9.258132085e-004 +9.258132085e-004 +4.167092581e+001 +4.167092581e+001 +3.3879e+000 +3.4422e+000 -2.9976e+000
536 +1.785780842e-004 +1.785780842e-004 +4.167017858e+001 +4.167017858e+001 +3.4111e+000 +3.4426e+000 -2.9976e+000
559 +1.445960786e-004 +1.445960786e-004 +4.167014460e+001 +4.167014460e+001 +3.4018e+000 +3.4425e+000 -2.9976e+000
570 +1.012259287e-004 +1.012259287e-004 +4.167010123e+001 +4.167010123e+001 +3.4039e+000 +3.4424e+000 -2.9976e+000
582 +9.237373740e-005 +9.237373740e-005 +4.167009237e+001 +4.167009237e+001 +3.4043e+000 +3.4425e+000 -2.9976e+000
600 +5.960625062e-005 +5.960625062e-005 +4.167005961e+001 +4.167005961e+001 +3.4068e+000 +3.4423e+000 -2.9976e+000
633 +5.635003836e-005 +5.635003836e-005 +4.167005635e+001 +4.167005635e+001 +3.4067e+000 +3.4425e+000 -2.9976e+000
645 +5.429610495e-005 +5.429610495e-005 +4.167005430e+001 +4.167005430e+001 +3.4063e+000 +3.4423e+000 -2.9976e+000
648 +3.118789540e-005 +3.118789540e-005 +4.167003119e+001 +4.167003119e+001 +3.4089e+000 +3.4423e+000 -2.9976e+000
662 +3.069926363e-005 +3.069926363e-005 +4.167003070e+001 +4.167003070e+001 +3.4109e+000 +3.4424e+000 -2.9976e+000
668 +2.060763986e-005 +2.060763986e-005 +4.167002061e+001 +4.167002061e+001 +3.4099e+000 +3.4424e+000 -2.9976e+000
671 +1.181001069e-005 +1.181001069e-005 +4.167001181e+001 +4.167001181e+001 +3.4106e+000 +3.4424e+000 -2.9976e+000
673 +3.695015288e-006 +3.695015288e-006 +4.167000370e+001 +4.167000370e+001 +3.4147e+000 +3.4424e+000 -2.9976e+000
721 +1.467187886e-006 +1.467187886e-006 +4.167000147e+001 +4.167000147e+001 +3.4129e+000 +3.4424e+000 -2.9976e+000
744 +1.125391421e-006 +1.125391421e-006 +4.167000113e+001 +4.167000113e+001 +3.4132e+000 +3.4424e+000 -2.9976e+000
748 +9.297429315e-007 +9.297429315e-007 +4.167000093e+001 +4.167000093e+001 +3.4144e+000 +3.4424e+000 -2.9976e+000
750 +6.783927304e-007 +6.783927304e-007 +4.167000068e+001 +4.167000068e+001 +3.4128e+000 +3.4424e+000 -2.9976e+000
752 +4.603487795e-007 +4.603487795e-007 +4.167000046e+001 +4.167000046e+001 +3.4136e+000 +3.4424e+000 -2.9976e+000
756 +1.108833629e-007 +1.108833629e-007 +4.167000011e+001 +4.167000011e+001 +3.4139e+000 +3.4424e+000 -2.9976e+000
759 +1.004445664e-007 +1.004445664e-007 +4.167000010e+001 +4.167000010e+001 +3.4134e+000 +3.4424e+000 -2.9976e+000
778 +9.801989620e-008 +9.801989620e-008 +4.167000010e+001 +4.167000010e+001 +3.4133e+000 +3.4424e+000 -2.9976e+000
781 +4.810164711e-008 +4.810164711e-008 +4.167000005e+001 +4.167000005e+001 +3.4136e+000 +3.4424e+000 -2.9976e+000
