% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
291371 +1.529108959e-004 +1.529108959e-004 -1.217498471e+002 -1.217498471e+002 +3.4562e-001 -9.2375e-002 +6.1427e-001
291384 +1.496632959e-004 +1.496632959e-004 -1.217498503e+002 -1.217498503e+002 +3.4569e-001 -9.2645e-002 +6.1428e-001
291386 +1.436316915e-004 +1.436316915e-004 -1.217498564e+002 -1.217498564e+002 +3.4549e-001 -9.3045e-002 +6.2493e-001
291393 +1.370141803e-004 +1.370141803e-004 -1.217498630e+002 -1.217498630e+002 +3.4530e-001 -9.2853e-002 +6.1599e-001
291394 +1.184423130e-004 +1.184423130e-004 -1.217498816e+002 -1.217498816e+002 +3.4417e-001 -9.3065e-002 +6.3335e-001
291441 +1.090362632e-004 +1.090362632e-004 -1.217498910e+002 -1.217498910e+002 +3.4393e-001 -9.2850e-002 +6.2398e-001
291443 +1.064694716e-004 +1.064694716e-004 -1.217498935e+002 -1.217498935e+002 +3.4383e-001 -9.2906e-002 +6.2505e-001
291449 +9.577798997e-005 +9.577798997e-005 -1.217499042e+002 -1.217499042e+002 +3.4298e-001 -9.2891e-002 +6.2984e-001
291453 +9.429040429e-005 +9.429040429e-005 -1.217499057e+002 -1.217499057e+002 +3.4294e-001 -9.3014e-002 +6.2874e-001
291466 +9.063866945e-005 +9.063866945e-005 -1.217499094e+002 -1.217499094e+002 +3.4185e-001 -9.2846e-002 +6.3278e-001
291483 +8.881192477e-005 +8.881192477e-005 -1.217499112e+002 -1.217499112e+002 +3.4189e-001 -9.2921e-002 +6.3340e-001
291530 +8.474972610e-005 +8.474972610e-005 -1.217499153e+002 -1.217499153e+002 +3.4210e-001 -9.3108e-002 +6.3730e-001
291543 +8.178247317e-005 +8.178247317e-005 -1.217499182e+002 -1.217499182e+002 +3.4230e-001 -9.3490e-002 +6.3385e-001
291552 +7.825572553e-005 +7.825572553e-005 -1.217499217e+002 -1.217499217e+002 +3.4173e-001 -9.3457e-002 +6.3690e-001
291562 +7.662044317e-005 +7.662044317e-005 -1.217499234e+002 -1.217499234e+002 +3.4168e-001 -9.3414e-002 +6.4073e-001
291575 +7.560366504e-005 +7.560366504e-005 -1.217499244e+002 -1.217499244e+002 +3.4165e-001 -9.3475e-002 +6.4001e-001
291580 +7.350335261e-005 +7.350335261e-005 -1.217499265e+002 -1.217499265e+002 +3.4126e-001 -9.3534e-002 +6.4248e-001
291590 +7.147559549e-005 +7.147559549e-005 -1.217499285e+002 -1.217499285e+002 +3.4142e-001 -9.3637e-002 +6.4333e-001
291601 +7.036131662e-005 +7.036131662e-005 -1.217499296e+002 -1.217499296e+002 +3.4142e-001 -9.3801e-002 +6.4129e-001
291627 +6.878680594e-005 +6.878680594e-005 -1.217499312e+002 -1.217499312e+002 +3.4145e-001 -9.3891e-002 +6.4194e-001
291628 +6.628729982e-005 +6.628729982e-005 -1.217499337e+002 -1.217499337e+002 +3.4141e-001 -9.3924e-002 +6.4515e-001
291641 +6.547103558e-005 +6.547103558e-005 -1.217499345e+002 -1.217499345e+002 +3.4143e-001 -9.4080e-002 +6.4356e-001
291642 +6.013064639e-005 +6.013064639e-005 -1.217499399e+002 -1.217499399e+002 +3.4135e-001 -9.4375e-002 +6.4668e-001
291643 +5.386492873e-005 +5.386492873e-005 -1.217499461e+002 -1.217499461e+002 +3.4141e-001 -9.4794e-002 +6.5476e-001
291663 +4.845330076e-005 +4.845330076e-005 -1.217499515e+002 -1.217499515e+002 +3.4109e-001 -9.5312e-002 +6.5363e-001
291673 +4.774142374e-005 +4.774142374e-005 -1.217499523e+002 -1.217499523e+002 +3.4159e-001 -9.5777e-002 +6.5457e-001
291690 +4.135294853e-005 +4.135294853e-005 -1.217499586e+002 -1.217499586e+002 +3.4107e-001 -9.5781e-002 +6.6088e-001
291716 +3.969103355e-005 +3.969103355e-005 -1.217499603e+002 -1.217499603e+002 +3.4121e-001 -9.6184e-002 +6.6687e-001
291728 +3.813849752e-005 +3.813849752e-005 -1.217499619e+002 -1.217499619e+002 +3.4120e-001 -9.7485e-002 +6.6731e-001
291743 +3.772265309e-005 +3.772265309e-005 -1.217499623e+002 -1.217499623e+002 +3.4128e-001 -9.7048e-002 +6.6538e-001
291744 +3.680028510e-005 +3.680028510e-005 -1.217499632e+002 -1.217499632e+002 +3.4124e-001 -9.6829e-002 +6.6540e-001
291750 +3.616353010e-005 +3.616353010e-005 -1.217499638e+002 -1.217499638e+002 +3.4103e-001 -9.6511e-002 +6.6522e-001
291751 +3.417646869e-005 +3.417646869e-005 -1.217499658e+002 -1.217499658e+002 +3.4089e-001 -9.6902e-002 +6.6703e-001
291758 +3.327055553e-005 +3.327055553e-005 -1.217499667e+002 -1.217499667e+002 +3.4111e-001 -9.7219e-002 +6.7014e-001
291784 +3.179139341e-005 +3.179139341e-005 -1.217499682e+002 -1.217499682e+002 +3.4101e-001 -9.7305e-002 +6.7574e-001
291795 +3.149451581e-005 +3.149451581e-005 -1.217499685e+002 -1.217499685e+002 +3.4096e-001 -9.7181e-002 +6.7314e-001
291806 +3.069796379e-005 +3.069796379e-005 -1.217499693e+002 -1.217499693e+002 +3.4097e-001 -9.7512e-002 +6.7393e-001
291808 +3.008491989e-005 +3.008491989e-005 -1.217499699e+002 -1.217499699e+002 +3.4077e-001 -9.7250e-002 +6.7604e-001
291822 +2.661510686e-005 +2.661510686e-005 -1.217499734e+002 -1.217499734e+002 +3.4027e-001 -9.7583e-002 +6.7537e-001
291844 +2.452695004e-005 +2.452695004e-005 -1.217499755e+002 -1.217499755e+002 +3.4026e-001 -9.7752e-002 +6.8034e-001
291877 +2.363993968e-005 +2.363993968e-005 -1.217499764e+002 -1.217499764e+002 +3.4019e-001 -9.7966e-002 +6.8087e-001
291886 +2.329261852e-005 +2.329261852e-005 -1.217499767e+002 -1.217499767e+002 +3.4019e-001 -9.8070e-002 +6.8199e-001
291888 +2.209230705e-005 +2.209230705e-005 -1.217499779e+002 -1.217499779e+002 +3.4004e-001 -9.8152e-002 +6.8324e-001
291975 +2.186586298e-005 +2.186586298e-005 -1.217499781e+002 -1.217499781e+002 +3.4003e-001 -9.8166e-002 +6.8426e-001
292007 +2.136939652e-005 +2.136939652e-005 -1.217499786e+002 -1.217499786e+002 +3.3997e-001 -9.8233e-002 +6.8478e-001
292012 +2.057505326e-005 +2.057505326e-005 -1.217499794e+002 -1.217499794e+002 +3.3982e-001 -9.8218e-002 +6.8502e-001
292032 +2.034007078e-005 +2.034007078e-005 -1.217499797e+002 -1.217499797e+002 +3.3981e-001 -9.8306e-002 +6.8553e-001
292047 +1.943541662e-005 +1.943541662e-005 -1.217499806e+002 -1.217499806e+002 +3.3962e-001 -9.8258e-002 +6.8636e-001
292074 +1.883481843e-005 +1.883481843e-005 -1.217499812e+002 -1.217499812e+002 +3.3950e-001 -9.8337e-002 +6.8650e-001
292101 +1.846322303e-005 +1.846322303e-005 -1.217499815e+002 -1.217499815e+002 +3.3950e-001 -9.8429e-002 +6.8765e-001
292113 +1.818464239e-005 +1.818464239e-005 -1.217499818e+002 -1.217499818e+002 +3.3951e-001 -9.8509e-002 +6.8865e-001
292114 +1.665495796e-005 +1.665495796e-005 -1.217499833e+002 -1.217499833e+002 +3.3881e-001 -9.8456e-002 +6.8853e-001
292126 +1.582178190e-005 +1.582178190e-005 -1.217499842e+002 -1.217499842e+002 +3.3871e-001 -9.8392e-002 +6.9011e-001
292158 +1.469775593e-005 +1.469775593e-005 -1.217499853e+002 -1.217499853e+002 +3.3874e-001 -9.8663e-002 +6.9550e-001
292159 +1.363271406e-005 +1.363271406e-005 -1.217499864e+002 -1.217499864e+002 +3.3869e-001 -9.8948e-002 +6.9608e-001
292172 +1.313406447e-005 +1.313406447e-005 -1.217499869e+002 -1.217499869e+002 +3.3830e-001 -9.8809e-002 +6.9541e-001
292217 +1.270497532e-005 +1.270497532e-005 -1.217499873e+002 -1.217499873e+002 +3.3812e-001 -9.8746e-002 +6.9851e-001
292231 +1.241393393e-005 +1.241393393e-005 -1.217499876e+002 -1.217499876e+002 +3.3813e-001 -9.9203e-002 +6.9692e-001
292239 +1.220086310e-005 +1.220086310e-005 -1.217499878e+002 -1.217499878e+002 +3.3814e-001 -9.9039e-002 +6.9723e-001
292240 +1.180457029e-005 +1.180457029e-005 -1.217499882e+002 -1.217499882e+002 +3.3813e-001 -9.9410e-002 +6.9860e-001
292246 +1.133485652e-005 +1.133485652e-005 -1.217499887e+002 -1.217499887e+002 +3.3799e-001 -9.9274e-002 +6.9920e-001
292247 +1.097830359e-005 +1.097830359e-005 -1.217499890e+002 -1.217499890e+002 +3.3729e-001 -9.9080e-002 +7.0050e-001
292261 +1.088600069e-005 +1.088600069e-005 -1.217499891e+002 -1.217499891e+002 +3.3783e-001 -9.9260e-002 +7.0019e-001
292262 +1.067555789e-005 +1.067555789e-005 -1.217499893e+002 -1.217499893e+002 +3.3770e-001 -9.9188e-002 +7.0082e-001
292274 +1.033279591e-005 +1.033279591e-005 -1.217499897e+002 -1.217499897e+002 +3.3763e-001 -9.9318e-002 +7.0151e-001
292275 +1.017487281e-005 +1.017487281e-005 -1.217499898e+002 -1.217499898e+002 +3.3797e-001 -9.9766e-002 +7.0302e-001
292277 +9.836434003e-006 +9.836434003e-006 -1.217499902e+002 -1.217499902e+002 +3.3625e-001 -1.0029e-001 +7.0883e-001
292289 +8.077625836e-006 +8.077625836e-006 -1.217499919e+002 -1.217499919e+002 +3.3701e-001 -9.9769e-002 +7.1232e-001
292296 +7.711079249e-006 +7.711079249e-006 -1.217499923e+002 -1.217499923e+002 +3.3731e-001 -1.0105e-001 +7.1411e-001
292305 +6.328625886e-006 +6.328625886e-006 -1.217499937e+002 -1.217499937e+002 +3.3655e-001 -1.0041e-001 +7.1366e-001
292326 +6.040609676e-006 +6.040609676e-006 -1.217499940e+002 -1.217499940e+002 +3.3687e-001 -1.0059e-001 +7.1633e-001
292346 +5.994492071e-006 +5.994492071e-006 -1.217499940e+002 -1.217499940e+002 +3.3672e-001 -1.0063e-001 +7.1521e-001
292378 +5.881891269e-006 +5.881891269e-006 -1.217499941e+002 -1.217499941e+002 +3.3614e-001 -1.0127e-001 +7.1859e-001
292387 +5.736526617e-006 +5.736526617e-006 -1.217499943e+002 -1.217499943e+002 +3.3672e-001 -1.0097e-001 +7.1715e-001
292393 +5.568847456e-006 +5.568847456e-006 -1.217499944e+002 -1.217499944e+002 +3.3661e-001 -1.0065e-001 +7.1764e-001
292394 +4.202258481e-006 +4.202258481e-006 -1.217499958e+002 -1.217499958e+002 +3.3590e-001 -1.0106e-001 +7.2505e-001
292400 +4.045120448e-006 +4.045120448e-006 -1.217499960e+002 -1.217499960e+002 +3.3512e-001 -1.0126e-001 +7.2520e-001
292470 +2.103133198e-006 +2.103133198e-006 -1.217499979e+002 -1.217499979e+002 +3.3455e-001 -1.0224e-001 +7.3678e-001
292594 +2.081000432e-006 +2.081000432e-006 -1.217499979e+002 -1.217499979e+002 +3.3450e-001 -1.0226e-001 +7.3701e-001
292600 +1.765579725e-006 +1.765579725e-006 -1.217499982e+002 -1.217499982e+002 +3.3437e-001 -1.0286e-001 +7.4064e-001
292619 +1.721329937e-006 +1.721329937e-006 -1.217499983e+002 -1.217499983e+002 +3.3452e-001 -1.0270e-001 +7.4152e-001
292692 +1.694273408e-006 +1.694273408e-006 -1.217499983e+002 -1.217499983e+002 +3.3448e-001 -1.0271e-001 +7.4133e-001
292698 +1.654039039e-006 +1.654039039e-006 -1.217499983e+002 -1.217499983e+002 +3.3416e-001 -1.0258e-001 +7.4131e-001
292719 +1.600023310e-006 +1.600023310e-006 -1.217499984e+002 -1.217499984e+002 +3.3433e-001 -1.0274e-001 +7.4212e-001
292728 +1.582103536e-006 +1.582103536e-006 -1.217499984e+002 -1.217499984e+002 +3.3426e-001 -1.0283e-001 +7.4196e-001
292886 +1.543979607e-006 +1.543979607e-006 -1.217499985e+002 -1.217499985e+002 +3.3419e-001 -1.0275e-001 +7.4236e-001
292918 +1.510303861e-006 +1.510303861e-006 -1.217499985e+002 -1.217499985e+002 +3.3420e-001 -1.0278e-001 +7.4322e-001
292951 +1.437974930e-006 +1.437974930e-006 -1.217499986e+002 -1.217499986e+002 +3.3418e-001 -1.0293e-001 +7.4395e-001
292973 +1.388596502e-006 +1.388596502e-006 -1.217499986e+002 -1.217499986e+002 +3.3416e-001 -1.0301e-001 +7.4484e-001
293024 +1.375027878e-006 +1.375027878e-006 -1.217499986e+002 -1.217499986e+002 +3.3416e-001 -1.0304e-001 +7.4527e-001
293042 +1.347829766e-006 +1.347829766e-006 -1.217499987e+002 -1.217499987e+002 +3.3416e-001 -1.0314e-001 +7.4574e-001
293051 +1.316270883e-006 +1.316270883e-006 -1.217499987e+002 -1.217499987e+002 +3.3414e-001 -1.0324e-001 +7.4685e-001
293230 +1.287496204e-006 +1.287496204e-006 -1.217499987e+002 -1.217499987e+002 +3.3412e-001 -1.0337e-001 +7.4785e-001
293281 +1.209527980e-006 +1.209527980e-006 -1.217499988e+002 -1.217499988e+002 +3.3401e-001 -1.0337e-001 +7.4813e-001
293299 +1.192200159e-006 +1.192200159e-006 -1.217499988e+002 -1.217499988e+002 +3.3397e-001 -1.0334e-001 +7.4784e-001
293314 +1.170899296e-006 +1.170899296e-006 -1.217499988e+002 -1.217499988e+002 +3.3394e-001 -1.0338e-001 +7.4814e-001
293320 +1.101647712e-006 +1.101647712e-006 -1.217499989e+002 -1.217499989e+002 +3.3381e-001 -1.0339e-001 +7.4863e-001
293347 +1.082329447e-006 +1.082329447e-006 -1.217499989e+002 -1.217499989e+002 +3.3373e-001 -1.0339e-001 +7.4851e-001
293348 +1.069961399e-006 +1.069961399e-006 -1.217499989e+002 -1.217499989e+002 +3.3368e-001 -1.0339e-001 +7.4856e-001
293350 +1.005433944e-006 +1.005433944e-006 -1.217499990e+002 -1.217499990e+002 +3.3360e-001 -1.0342e-001 +7.4955e-001
293373 +9.965795442e-007 +9.965795442e-007 -1.217499990e+002 -1.217499990e+002 +3.3359e-001 -1.0339e-001 +7.5027e-001
293411 +9.664920384e-007 +9.664920384e-007 -1.217499990e+002 -1.217499990e+002 +3.3351e-001 -1.0341e-001 +7.5034e-001
293447 +9.273824304e-007 +9.273824304e-007 -1.217499991e+002 -1.217499991e+002 +3.3335e-001 -1.0341e-001 +7.5105e-001
293508 +9.094166842e-007 +9.094166842e-007 -1.217499991e+002 -1.217499991e+002 +3.3330e-001 -1.0343e-001 +7.5147e-001
293527 +8.753642078e-007 +8.753642078e-007 -1.217499991e+002 -1.217499991e+002 +3.3314e-001 -1.0351e-001 +7.5177e-001
293539 +8.143771737e-007 +8.143771737e-007 -1.217499992e+002 -1.217499992e+002 +3.3322e-001 -1.0362e-001 +7.5280e-001
293566 +8.090535175e-007 +8.090535175e-007 -1.217499992e+002 -1.217499992e+002 +3.3311e-001 -1.0360e-001 +7.5297e-001
293586 +7.843614753e-007 +7.843614753e-007 -1.217499992e+002 -1.217499992e+002 +3.3302e-001 -1.0363e-001 +7.5357e-001
293594 +7.503099511e-007 +7.503099511e-007 -1.217499992e+002 -1.217499992e+002 +3.3300e-001 -1.0368e-001 +7.5429e-001
293606 +7.148351955e-007 +7.148351955e-007 -1.217499993e+002 -1.217499993e+002 +3.3318e-001 -1.0425e-001 +7.5826e-001
293612 +6.966746895e-007 +6.966746895e-007 -1.217499993e+002 -1.217499993e+002 +3.3303e-001 -1.0384e-001 +7.5621e-001
293613 +6.680436400e-007 +6.680436400e-007 -1.217499993e+002 -1.217499993e+002 +3.3302e-001 -1.0390e-001 +7.5614e-001
293628 +6.556968657e-007 +6.556968657e-007 -1.217499993e+002 -1.217499993e+002 +3.3271e-001 -1.0384e-001 +7.5680e-001
293644 +6.271350657e-007 +6.271350657e-007 -1.217499994e+002 -1.217499994e+002 +3.3279e-001 -1.0392e-001 +7.5757e-001
293646 +6.136978357e-007 +6.136978357e-007 -1.217499994e+002 -1.217499994e+002 +3.3282e-001 -1.0399e-001 +7.5675e-001
293657 +5.884703995e-007 +5.884703995e-007 -1.217499994e+002 -1.217499994e+002 +3.3255e-001 -1.0401e-001 +7.5784e-001
293675 +5.205689035e-007 +5.205689035e-007 -1.217499995e+002 -1.217499995e+002 +3.3252e-001 -1.0441e-001 +7.6354e-001
293704 +4.601337196e-007 +4.601337196e-007 -1.217499995e+002 -1.217499995e+002 +3.3242e-001 -1.0433e-001 +7.6063e-001
293737 +4.541748950e-007 +4.541748950e-007 -1.217499995e+002 -1.217499995e+002 +3.3248e-001 -1.0433e-001 +7.6119e-001
293803 +4.432998537e-007 +4.432998537e-007 -1.217499996e+002 -1.217499996e+002 +3.3242e-001 -1.0437e-001 +7.6118e-001
293821 +4.309935377e-007 +4.309935377e-007 -1.217499996e+002 -1.217499996e+002 +3.3237e-001 -1.0437e-001 +7.6190e-001
293855 +4.209703377e-007 +4.209703377e-007 -1.217499996e+002 -1.217499996e+002 +3.3230e-001 -1.0438e-001 +7.6225e-001
293886 +4.154129982e-007 +4.154129982e-007 -1.217499996e+002 -1.217499996e+002 +3.3232e-001 -1.0442e-001 +7.6205e-001
293908 +4.068134700e-007 +4.068134700e-007 -1.217499996e+002 -1.217499996e+002 +3.3240e-001 -1.0450e-001 +7.6264e-001
293930 +3.963742330e-007 +3.963742330e-007 -1.217499996e+002 -1.217499996e+002 +3.3228e-001 -1.0447e-001 +7.6303e-001
293956 +3.876916850e-007 +3.876916850e-007 -1.217499996e+002 -1.217499996e+002 +3.3223e-001 -1.0450e-001 +7.6291e-001
293974 +3.677976110e-007 +3.677976110e-007 -1.217499996e+002 -1.217499996e+002 +3.3215e-001 -1.0457e-001 +7.6348e-001
294005 +3.628947098e-007 +3.628947098e-007 -1.217499996e+002 -1.217499996e+002 +3.3215e-001 -1.0455e-001 +7.6410e-001
294017 +3.486468074e-007 +3.486468074e-007 -1.217499997e+002 -1.217499997e+002 +3.3210e-001 -1.0461e-001 +7.6420e-001
294022 +3.430263291e-007 +3.430263291e-007 -1.217499997e+002 -1.217499997e+002 +3.3205e-001 -1.0472e-001 +7.6438e-001
294023 +3.328623279e-007 +3.328623279e-007 -1.217499997e+002 -1.217499997e+002 +3.3217e-001 -1.0481e-001 +7.6651e-001
294031 +3.309417309e-007 +3.309417309e-007 -1.217499997e+002 -1.217499997e+002 +3.3219e-001 -1.0480e-001 +7.6541e-001
294033 +3.151605625e-007 +3.151605625e-007 -1.217499997e+002 -1.217499997e+002 +3.3208e-001 -1.0478e-001 +7.6542e-001
294048 +3.085434344e-007 +3.085434344e-007 -1.217499997e+002 -1.217499997e+002 +3.3191e-001 -1.0474e-001 +7.6568e-001
294075 +3.000932054e-007 +3.000932054e-007 -1.217499997e+002 -1.217499997e+002 +3.3192e-001 -1.0475e-001 +7.6624e-001
294078 +2.888331068e-007 +2.888331068e-007 -1.217499997e+002 -1.217499997e+002 +3.3190e-001 -1.0480e-001 +7.6643e-001
294079 +2.841498485e-007 +2.841498485e-007 -1.217499997e+002 -1.217499997e+002 +3.3182e-001 -1.0483e-001 +7.6659e-001
294100 +2.733024616e-007 +2.733024616e-007 -1.217499997e+002 -1.217499997e+002 +3.3175e-001 -1.0488e-001 +7.6708e-001
294110 +2.660514724e-007 +2.660514724e-007 -1.217499997e+002 -1.217499997e+002 +3.3170e-001 -1.0487e-001 +7.6777e-001
294121 +2.614337404e-007 +2.614337404e-007 -1.217499997e+002 -1.217499997e+002 +3.3182e-001 -1.0492e-001 +7.6746e-001
294144 +2.558712993e-007 +2.558712993e-007 -1.217499997e+002 -1.217499997e+002 +3.3180e-001 -1.0498e-001 +7.6766e-001
294189 +2.453002281e-007 +2.453002281e-007 -1.217499998e+002 -1.217499998e+002 +3.3175e-001 -1.0497e-001 +7.6826e-001
294209 +2.385706352e-007 +2.385706352e-007 -1.217499998e+002 -1.217499998e+002 +3.3157e-001 -1.0499e-001 +7.6879e-001
294235 +2.337156388e-007 +2.337156388e-007 -1.217499998e+002 -1.217499998e+002 +3.3171e-001 -1.0501e-001 +7.6907e-001
294239 +2.287683856e-007 +2.287683856e-007 -1.217499998e+002 -1.217499998e+002 +3.3174e-001 -1.0508e-001 +7.6921e-001
294240 +2.102443233e-007 +2.102443233e-007 -1.217499998e+002 -1.217499998e+002 +3.3168e-001 -1.0526e-001 +7.7038e-001
294250 +2.034494457e-007 +2.034494457e-007 -1.217499998e+002 -1.217499998e+002 +3.3141e-001 -1.0516e-001 +7.7041e-001
294272 +1.946656880e-007 +1.946656880e-007 -1.217499998e+002 -1.217499998e+002 +3.3150e-001 -1.0521e-001 +7.7052e-001
294321 +1.884537966e-007 +1.884537966e-007 -1.217499998e+002 -1.217499998e+002 +3.3145e-001 -1.0520e-001 +7.7167e-001
294382 +1.857520573e-007 +1.857520573e-007 -1.217499998e+002 -1.217499998e+002 +3.3141e-001 -1.0520e-001 +7.7140e-001
294472 +1.816825375e-007 +1.816825375e-007 -1.217499998e+002 -1.217499998e+002 +3.3141e-001 -1.0523e-001 +7.7139e-001
294496 +1.774288449e-007 +1.774288449e-007 -1.217499998e+002 -1.217499998e+002 +3.3141e-001 -1.0530e-001 +7.7144e-001
294578 +1.721192717e-007 +1.721192717e-007 -1.217499998e+002 -1.217499998e+002 +3.3142e-001 -1.0529e-001 +7.7190e-001
294594 +1.690607547e-007 +1.690607547e-007 -1.217499998e+002 -1.217499998e+002 +3.3138e-001 -1.0530e-001 +7.7214e-001
294646 +1.653142903e-007 +1.653142903e-007 -1.217499998e+002 -1.217499998e+002 +3.3130e-001 -1.0530e-001 +7.7258e-001
294725 +1.619151675e-007 +1.619151675e-007 -1.217499998e+002 -1.217499998e+002 +3.3130e-001 -1.0532e-001 +7.7261e-001
294752 +1.584505469e-007 +1.584505469e-007 -1.217499998e+002 -1.217499998e+002 +3.3131e-001 -1.0535e-001 +7.7281e-001
294784 +1.525449989e-007 +1.525449989e-007 -1.217499998e+002 -1.217499998e+002 +3.3122e-001 -1.0539e-001 +7.7303e-001
294794 +1.508187211e-007 +1.508187211e-007 -1.217499998e+002 -1.217499998e+002 +3.3115e-001 -1.0540e-001 +7.7333e-001
294818 +1.471538980e-007 +1.471538980e-007 -1.217499999e+002 -1.217499999e+002 +3.3119e-001 -1.0544e-001 +7.7328e-001
294828 +1.440641455e-007 +1.440641455e-007 -1.217499999e+002 -1.217499999e+002 +3.3121e-001 -1.0545e-001 +7.7342e-001
294878 +1.387802513e-007 +1.387802513e-007 -1.217499999e+002 -1.217499999e+002 +3.3120e-001 -1.0547e-001 +7.7377e-001
294882 +1.370351157e-007 +1.370351157e-007 -1.217499999e+002 -1.217499999e+002 +3.3118e-001 -1.0547e-001 +7.7437e-001
294901 +1.318302907e-007 +1.318302907e-007 -1.217499999e+002 -1.217499999e+002 +3.3112e-001 -1.0564e-001 +7.7456e-001
294919 +1.304217534e-007 +1.304217534e-007 -1.217499999e+002 -1.217499999e+002 +3.3118e-001 -1.0555e-001 +7.7433e-001
294926 +1.273532177e-007 +1.273532177e-007 -1.217499999e+002 -1.217499999e+002 +3.3118e-001 -1.0559e-001 +7.7463e-001
294948 +1.253934414e-007 +1.253934414e-007 -1.217499999e+002 -1.217499999e+002 +3.3116e-001 -1.0557e-001 +7.7485e-001
294963 +1.222890091e-007 +1.222890091e-007 -1.217499999e+002 -1.217499999e+002 +3.3115e-001 -1.0559e-001 +7.7504e-001
294994 +1.197750947e-007 +1.197750947e-007 -1.217499999e+002 -1.217499999e+002 +3.3113e-001 -1.0561e-001 +7.7521e-001
295022 +1.169481152e-007 +1.169481152e-007 -1.217499999e+002 -1.217499999e+002 +3.3111e-001 -1.0562e-001 +7.7538e-001
295040 +1.147156325e-007 +1.147156325e-007 -1.217499999e+002 -1.217499999e+002 +3.3102e-001 -1.0562e-001 +7.7541e-001
295084 +1.115970178e-007 +1.115970178e-007 -1.217499999e+002 -1.217499999e+002 +3.3103e-001 -1.0563e-001 +7.7569e-001
295104 +1.075088818e-007 +1.075088818e-007 -1.217499999e+002 -1.217499999e+002 +3.3102e-001 -1.0567e-001 +7.7619e-001
295144 +1.070421973e-007 +1.070421973e-007 -1.217499999e+002 -1.217499999e+002 +3.3098e-001 -1.0566e-001 +7.7600e-001
295180 +1.046058173e-007 +1.046058173e-007 -1.217499999e+002 -1.217499999e+002 +3.3091e-001 -1.0567e-001 +7.7690e-001
295224 +9.918727528e-008 +9.918727528e-008 -1.217499999e+002 -1.217499999e+002 +3.3091e-001 -1.0571e-001 +7.7665e-001
295291 +9.694282710e-008 +9.694282710e-008 -1.217499999e+002 -1.217499999e+002 +3.3089e-001 -1.0572e-001 +7.7701e-001
295310 +9.515491683e-008 +9.515491683e-008 -1.217499999e+002 -1.217499999e+002 +3.3092e-001 -1.0575e-001 +7.7710e-001
295318 +9.215050056e-008 +9.215050056e-008 -1.217499999e+002 -1.217499999e+002 +3.3086e-001 -1.0580e-001 +7.7715e-001
295321 +9.117491118e-008 +9.117491118e-008 -1.217499999e+002 -1.217499999e+002 +3.3087e-001 -1.0578e-001 +7.7724e-001
295338 +7.881907038e-008 +7.881907038e-008 -1.217499999e+002 -1.217499999e+002 +3.3082e-001 -1.0593e-001 +7.7872e-001
295456 +7.739330954e-008 +7.739330954e-008 -1.217499999e+002 -1.217499999e+002 +3.3074e-001 -1.0587e-001 +7.7879e-001
295461 +7.117679957e-008 +7.117679957e-008 -1.217499999e+002 -1.217499999e+002 +3.3074e-001 -1.0596e-001 +7.7937e-001
295552 +7.057329299e-008 +7.057329299e-008 -1.217499999e+002 -1.217499999e+002 +3.3070e-001 -1.0594e-001 +7.7911e-001
295577 +6.912011941e-008 +6.912011941e-008 -1.217499999e+002 -1.217499999e+002 +3.3067e-001 -1.0595e-001 +7.7935e-001
295617 +6.747717407e-008 +6.747717407e-008 -1.217499999e+002 -1.217499999e+002 +3.3060e-001 -1.0596e-001 +7.7951e-001
295718 +6.567243815e-008 +6.567243815e-008 -1.217499999e+002 -1.217499999e+002 +3.3062e-001 -1.0597e-001 +7.7969e-001
295764 +6.232166072e-008 +6.232166072e-008 -1.217499999e+002 -1.217499999e+002 +3.3063e-001 -1.0603e-001 +7.7999e-001
295803 +5.936821879e-008 +5.936821879e-008 -1.217499999e+002 -1.217499999e+002 +3.3058e-001 -1.0604e-001 +7.8046e-001
295849 +5.780940171e-008 +5.780940171e-008 -1.217499999e+002 -1.217499999e+002 +3.3055e-001 -1.0605e-001 +7.8055e-001
295877 +5.700609051e-008 +5.700609051e-008 -1.217499999e+002 -1.217499999e+002 +3.3051e-001 -1.0611e-001 +7.8059e-001
295889 +5.476773879e-008 +5.476773879e-008 -1.217499999e+002 -1.217499999e+002 +3.3054e-001 -1.0609e-001 +7.8102e-001
295916 +5.102160117e-008 +5.102160117e-008 -1.217499999e+002 -1.217499999e+002 +3.3046e-001 -1.0613e-001 +7.8119e-001
296061 +4.975838408e-008 +4.975838408e-008 -1.217500000e+002 -1.217500000e+002 +3.3042e-001 -1.0617e-001 +7.8139e-001
296080 +4.461884373e-008 +4.461884373e-008 -1.217500000e+002 -1.217500000e+002 +3.3038e-001 -1.0622e-001 +7.8197e-001
296178 +4.361700690e-008 +4.361700690e-008 -1.217500000e+002 -1.217500000e+002 +3.3039e-001 -1.0620e-001 +7.8215e-001
296241 +4.245927698e-008 +4.245927698e-008 -1.217500000e+002 -1.217500000e+002 +3.3037e-001 -1.0621e-001 +7.8230e-001
296272 +4.133411835e-008 +4.133411835e-008 -1.217500000e+002 -1.217500000e+002 +3.3038e-001 -1.0625e-001 +7.8240e-001
296274 +4.058088621e-008 +4.058088621e-008 -1.217500000e+002 -1.217500000e+002 +3.3037e-001 -1.0625e-001 +7.8251e-001
